1688146077.9584844,od_135b,65520,65520,3304,4265,65520,65520,2481,2438,65520,65520,2488,2888,65520,65520,3275,4059
1688146080.1446705,od_135b,65520,65520,3307,4222,65520,65520,2521,2123,65520,65520,2345,2955,65520,65520,3286,4046
1688146082.3045657,od_135b,65520,65520,3326,4310,65520,65520,2555,2488,65520,65520,2523,2916,65520,65520,3318,4038
1688146084.3661861,od_135b,65520,65520,3307,4222,65520,65520,2539,2385,65520,65520,2593,2891,65520,65520,3238,4030
1688146086.426167,od_135b,65520,65520,3315,4264,65520,65520,2500,2368,65520,65520,2422,2931,65520,65520,3228,4081
1688146088.48705,od_135b,65520,65520,3302,4219,65520,65520,2505,2416,65520,65520,2641,2905,65520,65520,3257,4128
1688146090.5511343,od_135b,65520,65520,3308,4307,65520,65520,2486,2304,65520,65520,2665,2923,65520,65520,3278,4062
1688146092.6112623,od_135b,65520,65520,3316,4225,65520,65520,2504,2147,65520,65520,2507,2937,65520,65520,3297,4027
1688146094.6762033,od_135b,65520,65520,3316,4304,65520,65520,2488,2051,65520,65520,2718,2923,65520,65520,3296,4028
1688146096.7360296,od_135b,65520,65520,3308,4214,65520,65520,2532,2361,65520,65520,2649,2907,65520,65520,3291,4128
1688146098.7966049,od_135b,65520,65520,3307,4219,65520,65520,2502,2451,65520,65520,2166,2900,65520,65520,3267,4099
1688146100.8594453,od_135b,65520,65520,3316,4320,65520,65520,2473,2331,65520,65520,2246,2937,65520,65520,3278,4035
1688146102.920199,od_135b,65520,65520,3312,4363,65520,65520,2491,2363,65520,65520,2336,2942,65520,65520,3288,4096
1688146105.068717,od_135b,65520,65520,3315,4321,65520,65520,2468,2328,65520,65520,2699,2950,65520,65520,3316,4048
1688146107.1286788,od_135b,65520,65520,3308,4340,65520,65520,2510,2067,65520,65520,2632,2923,65520,65520,3244,4099
1688146109.1876833,od_135b,65520,65520,3336,4264,65520,65520,2508,2374,65520,65520,2702,2916,65520,65520,3276,4123
1688146111.2478945,od_135b,65520,65520,3323,4308,65520,65520,2484,2409,65520,65520,2494,2907,65520,65520,3284,4081
1688146113.3071938,od_135b,65520,65520,3318,4302,65520,65520,2436,2409,65520,65520,2670,2932,65520,65520,3299,4062
1688146115.3706539,od_135b,65520,65520,3294,4310,65520,65520,2484,2264,65520,65520,2208,2918,65520,65520,3302,4060
1688146117.4297118,od_135b,65520,65520,3312,4316,65520,65520,2480,2318,65520,65520,2244,2894,65520,65520,3304,4044
1688146119.489791,od_135b,65520,65520,3318,4222,65520,65520,2552,2172,65520,65520,2590,2892,65520,65520,3270,4096
1688146121.5531554,od_135b,65520,65520,3316,4244,65520,65520,2480,2420,65520,65520,2459,2924,65520,65520,3283,4112
1688146123.6129699,od_135b,65520,65520,3300,4222,65520,65520,2475,2331,65520,65520,2801,2894,65520,65520,3284,4088
1688146125.6768935,od_135b,65520,65520,3302,4224,65520,65520,2515,2339,65520,65520,2747,2900,65520,65520,3264,4068
1688146127.8165977,od_135b,65520,65520,3302,4355,65520,65520,2500,2328,65520,65520,2732,2897,65520,65520,3252,4027
1688146129.8755047,od_135b,65520,65520,3308,4228,65520,65520,2427,2361,65520,65520,2356,2913,65520,65520,3280,4070
1688146131.9396675,od_135b,65520,65520,3328,4238,65520,65520,2470,2280,65520,65520,2606,2928,65520,65520,3300,4105
1688146133.997361,od_135b,65520,65520,3318,4281,65520,65520,2454,2444,65520,65520,2472,2902,65520,65520,3289,4105
1688146136.0596786,od_135b,65520,65520,3297,4259,65520,65520,2470,2406,65520,65520,1980,2920,65520,65520,3300,4089
1688146138.1187062,od_135b,65520,65520,3294,4240,65520,65520,2537,2166,65520,65520,2204,2934,65520,65520,3230,4054
1688146140.1787596,od_135b,65520,65520,3300,4328,65520,65520,2488,2176,65520,65520,2608,2920,65520,65520,3304,4056
1688146142.241723,od_135b,65520,65520,3288,4252,65520,65520,2504,2030,65520,65520,2456,2904,65520,65520,3272,4022
1688146144.3017128,od_135b,65520,65520,3307,4313,65520,65520,2480,2443,65520,65520,2553,2912,65520,65520,3259,4060
1688146146.3653934,od_135b,65520,65520,3310,4305,65520,65520,2476,2329,65520,65520,2712,2937,65520,65520,3318,4073
1688146148.425443,od_135b,65520,65520,3294,4313,65520,65520,2473,2273,65520,65520,2532,2929,65520,65520,3267,4065
1688146150.5644433,od_135b,65520,65520,3310,4292,65520,65520,2515,2536,65520,65520,2371,2923,65520,65520,3299,4062
1688146152.6273873,od_135b,65520,65520,3321,4300,65520,65520,2497,2491,65520,65520,2499,2944,65520,65520,3296,4112
1688146154.6866214,od_135b,65520,65520,3299,4302,65520,65520,2468,2364,65520,65520,2352,2907,65520,65520,3275,4078
1688146156.7491732,od_135b,65520,65520,3326,4316,65520,65520,2515,2428,65520,65520,2625,2920,65520,65520,3256,4016
1688146158.811597,od_135b,65520,65520,3320,4220,65520,65520,2465,2339,65520,65520,2632,2910,65520,65520,3296,4072
1688146160.8721938,od_135b,65520,65520,3310,4220,65520,65520,2475,2392,65520,65520,2728,2918,65520,65520,3296,4038
1688146162.9397418,od_135b,65520,65520,3310,4267,65520,65520,2531,2360,65520,65520,2328,2932,65520,65520,3262,4062
1688146164.999137,od_135b,65520,65520,3308,4304,65520,65520,2547,2361,65520,65520,2264,2916,65520,65520,3283,4102
1688146167.0638096,od_135b,65520,65520,3292,4297,65520,65520,2494,2099,65520,65520,2603,2889,65520,65520,3304,4060
1688146169.1229558,od_135b,65520,65520,3328,4305,65520,65520,2497,2142,65520,65520,2638,2931,65520,65520,3273,4112
1688146171.1829846,od_135b,65520,65520,3316,4260,65520,65520,2465,2227,65520,65520,2548,2913,65520,65520,3305,4054
1688146173.3153818,od_135b,65520,65520,3304,4212,65520,65520,2508,2339,65520,65520,2419,2926,65520,65520,3267,4129
1688146175.374764,od_135b,65520,65520,3308,4307,65520,65520,2500,2288,65520,65520,2664,2921,65520,65520,3222,4107
1688146177.4456413,od_135b,65520,65520,3320,4235,65520,65520,2444,2288,65520,65520,2684,2940,65520,65520,3308,4033
1688146179.5053658,od_135b,65520,65520,3307,4235,65520,65520,2502,2417,65520,65520,2296,2924,65520,65520,3299,4099
1688146181.56482,od_135b,65520,65520,3316,4206,65520,65520,2513,2083,65520,65520,2508,2923,65520,65520,3292,4102
1688146183.6290534,od_135b,65520,65520,3316,4232,65520,65520,2484,2204,65520,65520,2620,2916,65520,65520,3291,4068
1688146185.6880987,od_135b,65520,65520,3334,4292,65520,65520,2510,2190,65520,65520,2412,2904,65520,65520,3264,4073
1688146187.7508204,od_135b,65520,65520,3323,4324,65520,65520,2472,2294,65520,65520,2272,2918,65520,65520,3324,4019
1688146189.809825,od_135b,65520,65520,3318,4292,65520,65520,2542,2289,65520,65520,2388,2913,65520,65520,3299,4057
1688146191.8733776,od_135b,65520,65520,3318,4246,65520,65520,2502,2363,65520,65520,2729,2913,65520,65520,3297,4075
1688146193.9365773,od_135b,65520,65520,3310,4316,65520,65520,2456,2118,65520,65520,2464,2902,65520,65520,3284,4032
1688146196.0676208,od_135b,65520,65520,3320,4268,65520,65520,2507,2240,65520,65520,2358,2926,65520,65520,3256,4072
1688146198.1272874,od_135b,65520,65520,3313,4353,65520,65520,2483,2131,65520,65520,2793,2924,65520,65520,3302,4048
1688146200.187388,od_135b,65520,65520,3299,4264,65520,65520,2540,2241,65520,65520,2276,2902,65520,65520,3280,4083
1688146202.247157,od_135b,65520,65520,3310,4278,65520,65520,2486,2070,65520,65520,2547,2913,65520,65520,3302,4022
1688146204.311557,od_135b,65520,65520,3302,4222,65520,65520,2472,2075,65520,65520,2700,2937,65520,65520,3297,4088
1688146206.3711848,od_135b,65520,65520,3329,4289,65520,65520,2473,2392,65520,65520,2256,2934,65520,65520,3294,4104
1688146208.4336302,od_135b,65520,65520,3305,4240,65520,65520,2460,2347,65520,65520,2776,2908,65520,65520,3281,4052
1688146210.4925857,od_135b,65520,65520,3328,4219,65520,65520,2528,2281,65520,65520,2643,2921,65520,65520,3275,4016
1688146212.5527852,od_135b,65520,65520,3315,4283,65520,65520,2459,2211,65520,65520,2641,2932,65520,65520,3268,4065
1688146214.6301687,od_135b,65520,65520,3320,4256,65520,65520,2456,2336,65520,65520,2468,2944,65520,65520,3291,3998
1688146216.690193,od_135b,65520,65520,3312,4224,65520,65520,2484,2358,65520,65520,2676,2916,65520,65520,3281,4046
1688146218.8193414,od_135b,65520,65520,3320,4240,65520,65520,2518,2193,65520,65520,2696,2924,65520,65520,3289,4056
1688146220.9214253,od_135b,65520,65520,3320,4211,65520,65520,2476,2267,65520,65520,2449,2907,65520,65520,3252,4078
1688146223.082989,od_135b,65520,65520,3336,4339,65520,65520,2512,2456,65520,65520,2539,2884,65520,65520,3321,4036
1688146225.1458783,od_135b,65520,65520,3323,4270,65520,65520,2521,2340,65520,65520,2385,2891,65520,65520,3307,4113
1688146227.2055523,od_135b,65520,65520,3304,4280,65520,65520,2532,2105,65520,65520,2654,2924,65520,65520,3304,4009
1688146229.2696888,od_135b,65520,65520,3318,4238,65520,65520,2563,2299,65520,65520,2358,2880,65520,65520,3267,4068
1688146231.3293982,od_135b,65520,65520,3312,4299,65520,65520,2473,2387,65520,65520,2396,2936,65520,65520,3275,4046
1688146233.4123363,od_135b,65520,65520,3299,4240,65520,65520,2475,2286,65520,65520,2622,2929,65520,65520,3291,4056
1688146235.4764688,od_135b,65520,65520,3299,4224,65520,65520,2464,2187,65520,65520,2712,2934,65520,65520,3276,4035
1688146237.536525,od_135b,65520,65520,3296,4342,65520,65520,2456,2078,65520,65520,2606,2910,65520,65520,3240,4030
1688146239.5996075,od_135b,65520,65520,3326,4228,65520,65520,2481,2160,65520,65520,2774,2908,65520,65520,3241,4060
1688146241.6595805,od_135b,65520,65520,3305,4310,65520,65520,2416,2374,65520,65520,2436,2908,65520,65520,3297,4089
1688146243.717481,od_135b,65520,65520,3304,4300,65520,65520,2494,2353,65520,65520,2272,2896,65520,65520,3280,4100
1688146245.8491635,od_135b,65520,65520,3321,4348,65520,65520,2441,2283,65520,65520,2470,2920,65520,65520,3288,4056
1688146247.9084406,od_135b,65520,65520,3313,4283,65520,65520,2518,2353,65520,65520,2627,2932,65520,65520,3268,4056
1688146249.97115,od_135b,65520,65520,3323,4323,65520,65520,2459,2452,65520,65520,2518,2912,65520,65520,3265,4100
1688146252.0299418,od_135b,65520,65520,3307,4241,65520,65520,2484,2275,65520,65520,2688,2902,65520,65520,3257,4001
1688146254.0893683,od_135b,65520,65520,3299,4326,65520,65520,2544,2310,65520,65520,2422,2942,65520,65520,3297,4113
1688146256.1524076,od_135b,65520,65520,3313,4339,65520,65520,2480,2243,65520,65520,2721,2939,65520,65520,3249,4089
1688146258.2126038,od_135b,65520,65520,3316,4297,65520,65520,2468,2236,65520,65520,2766,2929,65520,65520,3291,4036
1688146260.2763958,od_135b,65520,65520,3324,4302,65520,65520,2488,2275,65520,65520,2441,2916,65520,65520,3289,4083
1688146262.3369277,od_135b,65520,65520,3308,4232,65520,65520,2484,2281,65520,65520,2659,2932,65520,65520,3276,4100
1688146264.4122448,od_135b,65520,65520,3310,4308,65520,65520,2414,2502,65520,65520,2745,2905,65520,65520,3288,4014
1688146266.477496,od_135b,65520,65520,3315,4249,65520,65520,2476,2264,65520,65520,2716,2928,65520,65520,3307,4052
1688146268.5965781,od_135b,65520,65520,3308,4302,65520,65520,2428,2374,65520,65520,2681,2937,65520,65520,3280,4060
1688146270.66154,od_135b,65520,65520,3312,4256,65520,65520,2427,2419,65520,65520,2252,2953,65520,65520,3281,4035
1688146272.7206912,od_135b,65520,65520,3320,4353,65520,65520,2496,2249,65520,65520,2571,2921,65520,65520,3257,4041
1688146274.7807612,od_135b,65520,65520,3328,4264,65520,65520,2499,2235,65520,65520,2646,2920,65520,65520,3248,4105
1688146276.842076,od_135b,65520,65520,3300,4300,65520,65520,2443,2164,65520,65520,2784,2923,65520,65520,3273,4076
1688146278.9014688,od_135b,65520,65520,3304,4222,65520,65520,2488,2283,65520,65520,2302,2923,65520,65520,3291,4067
1688146280.964733,od_135b,65520,65520,3318,4292,65520,65520,2516,2187,65520,65520,2700,2900,65520,65520,3248,4096
1688146283.0259402,od_135b,65520,65520,3310,4219,65520,65520,2553,2339,65520,65520,2601,2908,65520,65520,3283,4086
1688146285.0854478,od_135b,65520,65520,3316,4299,65520,65520,2481,2385,65520,65520,2524,2896,65520,65520,3292,4052
1688146287.1480348,od_135b,65520,65520,3315,4227,65520,65520,2512,2292,65520,65520,2350,2929,65520,65520,3291,4019
1688146289.207249,od_135b,65520,65520,3312,4230,65520,65520,2465,2224,65520,65520,2515,2908,65520,65520,3251,4056
1688146291.3974388,od_135b,65520,65520,3320,4336,65520,65520,2484,2168,65520,65520,2680,2899,65520,65520,3252,4057
1688146293.565424,od_135b,65520,65520,3304,4300,65520,65520,2486,2436,65520,65520,2588,2920,65520,65520,3291,4035
1688146295.6241086,od_135b,65520,65520,3324,4248,65520,65520,2552,2300,65520,65520,2531,2955,65520,65520,3307,4076
1688146297.6891263,od_135b,65520,65520,3320,4278,65520,65520,2481,2288,65520,65520,2763,2894,65520,65520,3270,4049
1688146299.7482767,od_135b,65520,65520,3312,4310,65520,65520,2512,2268,65520,65520,2644,2905,65520,65520,3252,4073
1688146301.8127887,od_135b,65520,65520,3313,4324,65520,65520,2459,2238,65520,65520,2552,2916,65520,65520,3273,4041
1688146303.8730197,od_135b,65520,65520,3323,4320,65520,65520,2465,2262,65520,65520,2708,2948,65520,65520,3284,4059
1688146305.9325576,od_135b,65520,65520,3321,4243,65520,65520,2550,2310,65520,65520,2441,2888,65520,65520,3257,4067
1688146307.9973812,od_135b,65520,65520,3316,4310,65520,65520,2523,2088,65520,65520,2667,2888,65520,65520,3286,4030
1688146310.0560527,od_135b,65520,65520,3323,4248,65520,65520,2480,2270,65520,65520,2744,2905,65520,65520,3256,4033
1688146312.1165755,od_135b,65520,65520,3302,4248,65520,65520,2540,2240,65520,65520,2150,2873,65520,65520,3284,4070
1688146314.1758187,od_135b,65520,65520,3324,4300,65520,65520,2440,2400,65520,65520,2523,2923,65520,65520,3267,4072
1688146316.3170507,od_135b,65520,65520,3326,4316,65520,65520,2523,2166,65520,65520,2544,2923,65520,65520,3270,4008
1688146318.380631,od_135b,65520,65520,3318,4308,65520,65520,2468,2398,65520,65520,2331,2913,65520,65520,3257,4083
1688146320.4407094,od_135b,65520,65520,3312,4297,65520,65520,2595,2294,65520,65520,2467,2924,65520,65520,3260,4064
1688146322.5041053,od_135b,65520,65520,3313,4289,65520,65520,2593,2336,65520,65520,2633,2913,65520,65520,3310,4012
1688146324.564343,od_135b,65520,65520,3307,4308,65520,65520,2532,2281,65520,65520,2489,2915,65520,65520,3265,4028
1688146326.6233943,od_135b,65520,65520,3326,4308,65520,65520,2435,2318,65520,65520,2627,2892,65520,65520,3243,4057
1688146328.686007,od_135b,65520,65520,3318,4233,65520,65520,2475,2475,65520,65520,2400,2939,65520,65520,3296,4102
1688146330.7450135,od_135b,65520,65520,3310,4299,65520,65520,2502,2233,65520,65520,2795,2918,65520,65520,3283,4028
1688146332.810872,od_135b,65520,65520,3302,4252,65520,65520,2456,2432,65520,65520,2267,2924,65520,65520,3275,4062
1688146334.8696632,od_135b,65520,65520,3316,4316,65520,65520,2473,2465,65520,65520,2572,2897,65520,65520,3236,4041
1688146336.9296768,od_135b,65520,65520,3318,4248,65520,65520,2574,2361,65520,65520,2532,2932,65520,65520,3278,4006
1688146339.0671065,od_135b,65520,65520,3315,4352,65520,65520,2513,2270,65520,65520,2718,2934,65520,65520,3265,4035
1688146341.1271975,od_135b,65520,65520,3326,4312,65520,65520,2489,2358,65520,65520,2736,2907,65520,65520,3278,4076
1688146343.188818,od_135b,65520,65520,3326,4296,65520,65520,2440,2403,65520,65520,2320,2905,65520,65520,3275,4073
1688146345.2487483,od_135b,65520,65520,3307,4227,65520,65520,2433,2264,65520,65520,2640,2920,65520,65520,3284,4062
1688146347.30788,od_135b,65520,65520,3331,4302,65520,65520,2476,2387,65520,65520,2420,2926,65520,65520,3275,4052
1688146349.3730595,od_135b,65520,65520,3312,4211,65520,65520,2520,2352,65520,65520,2510,2910,65520,65520,3292,4107
1688146351.431852,od_135b,65520,65520,3302,4308,65520,65520,2494,2188,65520,65520,2396,2934,65520,65520,3289,4035
1688146353.4956949,od_135b,65520,65520,3318,4340,65520,65520,2425,2388,65520,65520,2507,2937,65520,65520,3310,4046
1688146355.554957,od_135b,65520,65520,3331,4236,65520,65520,2507,2422,65520,65520,2676,2899,65520,65520,3310,4044
1688146357.6151445,od_135b,65520,65520,3305,4292,65520,65520,2488,2395,65520,65520,2390,2923,65520,65520,3275,4052
1688146359.6742005,od_135b,65520,65520,3300,4232,65520,65520,2484,2385,65520,65520,2323,2896,65520,65520,3260,4003
1688146361.8165443,od_135b,65520,65520,3300,4348,65520,65520,2496,2484,65520,65520,2667,2918,65520,65520,3257,4030
1688146363.880328,od_135b,65520,65520,3308,4275,65520,65520,2480,2348,65520,65520,2552,2913,65520,65520,3265,4011
1688146365.9404979,od_135b,65520,65520,3288,4296,65520,65520,2500,2276,65520,65520,2731,2912,65520,65520,3270,4083
1688146367.9993944,od_135b,65520,65520,3320,4232,65520,65520,2560,2417,65520,65520,2193,2900,65520,65520,3254,4041
1688146370.062699,od_135b,65520,65520,3305,4288,65520,65520,2492,2300,65520,65520,2614,2891,65520,65520,3260,4104
1688146372.1228876,od_135b,65520,65520,3307,4224,65520,65520,2504,2323,65520,65520,2718,2918,65520,65520,3243,4056
1688146374.1881762,od_135b,65520,65520,3318,4243,65520,65520,2452,2200,65520,65520,2652,2908,65520,65520,3268,3964
1688146376.2471383,od_135b,65520,65520,3318,4323,65520,65520,2478,2195,65520,65520,2697,2923,65520,65520,3262,3995
1688146378.3072088,od_135b,65520,65520,3296,4248,65520,65520,2526,2206,65520,65520,2577,2897,65520,65520,3307,4048
1688146380.3716106,od_135b,65520,65520,3304,4310,65520,65520,2478,2355,65520,65520,2478,2923,65520,65520,3275,4115
1688146382.4311037,od_135b,65520,65520,3326,4297,65520,65520,2422,2505,65520,65520,2750,2928,65520,65520,3302,4049
1688146384.570298,od_135b,65520,65520,3316,4332,65520,65520,2502,2209,65520,65520,2710,2910,65520,65520,3257,4121
1688146386.6292975,od_135b,65520,65520,3299,4312,65520,65520,2460,2086,65520,65520,2475,2940,65520,65520,3304,4011
1688146388.6880066,od_135b,65520,65520,3308,4276,65520,65520,2470,2308,65520,65520,2660,2883,65520,65520,3230,4006
1688146390.7482958,od_135b,65520,65520,3304,4243,65520,65520,2489,2260,65520,65520,2601,2942,65520,65520,3276,4041
1688146392.8072474,od_135b,65520,65520,3323,4318,65520,65520,2480,2249,65520,65520,2724,2886,65520,65520,3268,4027
1688146394.8719745,od_135b,65520,65520,3312,4342,65520,65520,2521,2025,65520,65520,2507,2924,65520,65520,3270,4028
1688146396.9312181,od_135b,65520,65520,3296,4323,65520,65520,2516,2171,65520,65520,2569,2894,65520,65520,3256,4016
1688146398.9915864,od_135b,65520,65520,3302,4321,65520,65520,2452,2168,65520,65520,2502,2905,65520,65520,3260,4051
1688146401.0536776,od_135b,65520,65520,3320,4315,65520,65520,2443,2265,65520,65520,2368,2924,65520,65520,3296,4056
1688146403.1133974,od_135b,65520,65520,3308,4241,65520,65520,2492,2352,65520,65520,2366,2894,65520,65520,3281,4038
1688146405.17737,od_135b,65520,65520,3320,4297,65520,65520,2417,2129,65520,65520,2630,2902,65520,65520,3232,4019
1688146407.3174033,od_135b,65520,65520,3318,4296,65520,65520,2457,2195,65520,65520,2460,2907,65520,65520,3284,4056
1688146409.410955,od_135b,65520,65520,3329,4331,65520,65520,2488,2304,65520,65520,2675,2883,65520,65520,3273,4078
1688146411.5459297,od_135b,65520,65520,3300,4286,65520,65520,2536,2209,65520,65520,2481,2931,65520,65520,3283,4025
1688146413.605376,od_135b,65520,65520,3304,4329,65520,65520,2483,2185,65520,65520,2488,2913,65520,65520,3272,4032
