1688145046.2818563,tempb,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1937,1934,4095,4095,1937,1936
1688145048.3413606,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1937,1935
1688145050.431648,tempb,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1935,1933,4095,4095,1937,1936
1688145052.491682,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1937,1936
1688145054.5563426,tempb,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1935,1936
1688145056.6164346,tempb,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1935,1935,4095,4095,1936,1936
1688145058.6763692,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1935
1688145060.7410748,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1933
1688145062.8469942,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688145064.9091134,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688145066.9683049,tempb,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1937,1936,4095,4095,1935,1934
1688145069.0283833,tempb,4095,4095,1933,1934,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1933
1688145071.0917425,tempb,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1933,1936,4095,4095,1935,1936
1688145073.1518142,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1937,1936
1688145075.2156017,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1938,1937
1688145077.275553,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688145079.3347175,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688145081.4162352,tempb,4095,4095,1935,1938,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1939,1936
1688145083.4761581,tempb,4095,4095,1937,1938,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688145085.6021292,tempb,4095,4095,1934,1934,4095,4095,1933,1937,4095,4095,1935,1934,4095,4095,1936,1937
1688145087.660846,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688145089.7210603,tempb,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1936,1935
1688145091.7847683,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1934
1688145093.844492,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1939,1936,4095,4095,1934,1936
1688145095.9078965,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1936,1935
1688145097.9681482,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1935,1936
1688145100.0272782,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1936,1934
1688145102.090029,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1937
1688145104.1490705,tempb,4095,4095,1938,1933,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1935,1935
1688145106.2119992,tempb,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1937
1688145108.347344,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1938
1688145110.4077299,tempb,4095,4095,1939,1936,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1937
1688145112.4696786,tempb,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1937
1688145114.5301137,tempb,4095,4095,1935,1938,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688145116.6093643,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688145118.6685936,tempb,4095,4095,1937,1934,4095,4095,1937,1936,4095,4095,1938,1935,4095,4095,1936,1936
1688145120.7287085,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688145122.7906263,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1933,1937,4095,4095,1937,1936
1688145124.8804924,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1937
1688145126.947165,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1937
1688145129.005547,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1937,1936
1688145131.096908,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688145133.159034,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688145135.2191439,tempb,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1936,1935
1688145137.2813733,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1936
1688145139.3401208,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688145141.4010355,tempb,4095,4095,1935,1938,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688145143.464283,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688145145.5248692,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1938,4095,4095,1937,1935
1688145147.5862277,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1939
1688145149.6496398,tempb,4095,4095,1936,1934,4095,4095,1937,1932,4095,4095,1935,1936,4095,4095,1934,1936
1688145151.7082953,tempb,4095,4095,1937,1935,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1937,1935
1688145153.8519874,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1938,1934,4095,4095,1936,1936
1688145155.9111493,tempb,4095,4095,1934,1934,4095,4095,1936,1932,4095,4095,1937,1935,4095,4095,1935,1934
1688145157.9757442,tempb,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1938,1934,4095,4095,1935,1936
1688145160.035173,tempb,4095,4095,1936,1938,4095,4095,1937,1934,4095,4095,1937,1934,4095,4095,1935,1936
1688145162.0953972,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1933,1937
1688145164.1546917,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1932,4095,4095,1935,1937
1688145166.215701,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1934,1937
1688145168.2771134,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688145170.3363817,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1934
1688145172.396119,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1936,1933
1688145174.4603033,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1936
1688145176.5979393,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1937,1937
1688145178.6651387,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1936,1935
1688145180.7240682,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1933,4095,4095,1937,1936
1688145182.7842746,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1936,1936
1688145184.8472984,tempb,4095,4095,1934,1936,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1935,1937
1688145186.9072912,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1935
1688145188.9688177,tempb,4095,4095,1935,1937,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688145191.0289125,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1937
1688145193.0884428,tempb,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1933,1936
1688145195.1484113,tempb,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1933,1936,4095,4095,1936,1936
1688145197.2092168,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1934,1933,4095,4095,1937,1935
1688145199.3529282,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1935
1688145201.5434558,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688145203.6028588,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1936,1936
1688145205.6674747,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688145207.726115,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688145209.7889512,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1938,4095,4095,1936,1936
1688145211.8478923,tempb,4095,4095,1938,1935,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1938,1935
1688145213.9077625,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1936,1936
1688145215.9700963,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688145218.0302577,tempb,4095,4095,1934,1939,4095,4095,1935,1934,4095,4095,1932,1935,4095,4095,1934,1935
1688145220.0941424,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1933,1935,4095,4095,1935,1936
1688145222.1548254,tempb,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1937,1933,4095,4095,1936,1938
1688145224.3316638,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1937
1688145226.4112682,tempb,4095,4095,1937,1933,4095,4095,1935,1938,4095,4095,1936,1938,4095,4095,1936,1935
1688145228.516906,tempb,4095,4095,1934,1935,4095,4095,1935,1938,4095,4095,1937,1935,4095,4095,1937,1936
1688145230.579586,tempb,4095,4095,1934,1933,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1938,1938
1688145232.6390383,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688145234.6992888,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1937,1937
1688145236.763829,tempb,4095,4095,1935,1934,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1935,1936
1688145238.8230286,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1935
1688145240.8874357,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1937,1936
1688145242.9466147,tempb,4095,4095,1938,1936,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688145245.0070019,tempb,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1936,1936
1688145247.069001,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934
1688145249.1294382,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688145251.1913822,tempb,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1936,1935
1688145253.2506747,tempb,4095,4095,1936,1933,4095,4095,1933,1934,4095,4095,1934,1936,4095,4095,1936,1936
1688145255.3097553,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1937,1935
1688145257.4078417,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1938
1688145259.4679024,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1935
1688145261.5314808,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936
1688145263.5914836,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1934
1688145265.6509614,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1935,1935
1688145267.7140362,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1937,4095,4095,1935,1937
1688145269.8185153,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688145271.882953,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1936
1688145273.9431782,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688145276.0020173,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688145278.062536,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1938,1936
1688145280.1214967,tempb,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1937
1688145282.1842082,tempb,4095,4095,1935,1936,4095,4095,1933,1935,4095,4095,1935,1937,4095,4095,1935,1935
1688145284.2437773,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1936,1936
1688145286.304944,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688145288.3977735,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1935
1688145290.4569046,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1937
1688145292.570566,tempb,4095,4095,1938,1935,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1935,1937
1688145294.630657,tempb,4095,4095,1935,1935,4095,4095,1934,1933,4095,4095,1935,1936,4095,4095,1934,1937
1688145296.6897435,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1934,1937
1688145298.754,tempb,4095,4095,1938,1938,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1937,1935
1688145300.8133652,tempb,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1933,1933
1688145302.8763564,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1934
1688145304.9363992,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1937
1688145306.9952815,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688145309.060093,tempb,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688145311.1191094,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1934,1937
1688145313.182653,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1937,1936
1688145315.318989,tempb,4095,4095,1935,1935,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1937,1935
1688145317.3796594,tempb,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1937
1688145319.4438484,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1938,1936
1688145321.5051303,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688145323.5683355,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688145325.628213,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688145327.687309,tempb,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688145329.7503035,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1936,1936
1688145331.809344,tempb,4095,4095,1934,1934,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1935,1934
1688145333.8735747,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688145335.9330308,tempb,4095,4095,1936,1935,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1936,1935
1688145338.070053,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1937,1935
1688145340.131744,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1936
1688145342.1922293,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1937
1688145344.255922,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1935
1688145346.3160582,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688145348.3755379,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1936
1688145350.439871,tempb,4095,4095,1937,1937,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1938,1936
1688145352.4991782,tempb,4095,4095,1937,1934,4095,4095,1936,1933,4095,4095,1937,1936,4095,4095,1935,1935
1688145354.56454,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1933,1935
1688145356.6242363,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688145358.6835206,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1936
1688145360.818325,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1935
1688145362.8787327,tempb,4095,4095,1937,1936,4095,4095,1938,1938,4095,4095,1936,1937,4095,4095,1938,1938
1688145364.9400694,tempb,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1934,1937,4095,4095,1937,1936
1688145367.000124,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1934,1936
1688145369.059313,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1934
1688145371.1219583,tempb,4095,4095,1934,1937,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1935,1933
1688145373.1807454,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1936
1688145375.2450786,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1935,1934
1688145377.304418,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1936
1688145379.364964,tempb,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1937,1937
1688145381.4249597,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688145383.56959,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1936,1935
1688145385.631417,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688145387.69166,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688145389.750716,tempb,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688145391.8137321,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1934
1688145393.8734045,tempb,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1933,1937,4095,4095,1936,1935
1688145395.936711,tempb,4095,4095,1935,1935,4095,4095,1937,1938,4095,4095,1937,1935,4095,4095,1936,1935
1688145397.996709,tempb,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688145400.055885,tempb,4095,4095,1935,1936,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1936,1936
1688145402.1188211,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688145404.177938,tempb,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1938,1937,4095,4095,1935,1938
1688145406.3213687,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688145408.4179628,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688145410.575354,tempb,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1936,1934
1688145412.640532,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688145414.7003956,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1934,1936
1688145416.7650137,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1936,1935
1688145418.824265,tempb,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1937
1688145420.8843791,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1934,1935
1688145422.94864,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688145425.0087476,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688145427.0684173,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1934
1688145429.1289835,tempb,4095,4095,1933,1936,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1933
1688145431.189505,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1938
1688145433.3590505,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1938,1937
1688145435.4181356,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1935
1688145437.482191,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1938,1937
1688145439.541049,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1937,1937
1688145441.6011844,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688145443.663481,tempb,4095,4095,1938,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1938,1937
1688145445.7231622,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688145447.788017,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1936,1937
1688145449.8473244,tempb,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1936,1936
