1688160257.1453655,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1924,4095,4095,1935,1934
1688160259.208684,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1934,1924,4095,4095,1936,1936
1688160261.2673502,tempb,4095,4095,1936,1934,4095,4095,1933,1936,4095,4095,1936,1926,4095,4095,1936,1936
1688160263.3296466,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1936,1924,4095,4095,1937,1935
1688160265.415849,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1936,1924,4095,4095,1936,1937
1688160267.4747517,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1937,1926,4095,4095,1936,1936
1688160269.6481037,tempb,4095,4095,1934,1935,4095,4095,1936,1933,4095,4095,1934,1925,4095,4095,1936,1935
1688160271.8233898,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1937,1924,4095,4095,1933,1935
1688160273.8867435,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1924,4095,4095,1935,1937
1688160275.9454956,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1923,4095,4095,1935,1934
1688160278.0031931,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1923,4095,4095,1934,1935
1688160280.0643947,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1937,1925,4095,4095,1936,1938
1688160282.1230872,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1937,1924,4095,4095,1935,1937
1688160284.1876564,tempb,4095,4095,1938,1936,4095,4095,1936,1935,4095,4095,1937,1924,4095,4095,1936,1933
1688160286.2465792,tempb,4095,4095,1935,1937,4095,4095,1937,1934,4095,4095,1936,1923,4095,4095,1935,1935
1688160288.3047974,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1924,4095,4095,1935,1935
1688160290.369372,tempb,4095,4095,1935,1935,4095,4095,1934,1933,4095,4095,1935,1925,4095,4095,1935,1936
1688160292.427244,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1936,1923,4095,4095,1936,1934
1688160294.5708995,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1925,4095,4095,1935,1934
1688160296.6296082,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1934,1923,4095,4095,1937,1933
1688160298.6876433,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1937,1923,4095,4095,1937,1935
1688160300.7489977,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1935,1923,4095,4095,1936,1935
1688160302.8067918,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1935,1923,4095,4095,1935,1935
1688160304.8689494,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1925,4095,4095,1936,1935
1688160306.9278405,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1924,4095,4095,1934,1936
1688160308.986093,tempb,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1934,1925,4095,4095,1935,1936
1688160311.0493639,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1925,4095,4095,1934,1936
1688160313.1077437,tempb,4095,4095,1936,1937,4095,4095,1937,1933,4095,4095,1935,1924,4095,4095,1935,1936
1688160315.169249,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1934,1923,4095,4095,1935,1934
1688160317.3202748,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1934,1923,4095,4095,1936,1936
1688160319.379855,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1936,1925,4095,4095,1936,1935
1688160321.443699,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1925,4095,4095,1936,1937
1688160323.5026164,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1922,4095,4095,1933,1935
1688160325.5656855,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1933,1925,4095,4095,1935,1934
1688160327.6246264,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1934,1925,4095,4095,1935,1935
1688160329.6831183,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1933,1923,4095,4095,1934,1934
1688160331.7462568,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1925,4095,4095,1934,1934
1688160333.804147,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1935,1925,4095,4095,1936,1935
1688160335.8684998,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1923,4095,4095,1936,1936
1688160337.9262073,tempb,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1938,1924,4095,4095,1934,1937
1688160340.0697067,tempb,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1935,1923,4095,4095,1935,1934
1688160342.1276634,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1925,4095,4095,1934,1936
1688160344.1865277,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1935,1924,4095,4095,1936,1934
1688160346.2475417,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1923,4095,4095,1934,1935
1688160348.3066423,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1934,1924,4095,4095,1933,1937
1688160350.3651986,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1924,4095,4095,1936,1935
1688160352.4266016,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1923,4095,4095,1936,1934
1688160354.4849293,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1923,4095,4095,1934,1935
1688160356.5488315,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1923,4095,4095,1936,1937
1688160358.6066267,tempb,4095,4095,1933,1935,4095,4095,1936,1933,4095,4095,1935,1924,4095,4095,1934,1935
1688160360.6658509,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1922,4095,4095,1936,1936
1688160362.8180714,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1935,1926,4095,4095,1937,1936
1688160364.8768883,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1923,4095,4095,1936,1937
1688160366.9390883,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1934,1923,4095,4095,1936,1935
1688160368.9995213,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1936,1921,4095,4095,1935,1937
1688160371.0572486,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1934,1923,4095,4095,1935,1934
1688160373.1156704,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1922,4095,4095,1933,1935
1688160375.1732576,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1935,1924,4095,4095,1934,1935
1688160377.2354233,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1933,1923,4095,4095,1935,1934
1688160379.2934878,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1933,1924,4095,4095,1936,1934
1688160381.3527699,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1924,4095,4095,1935,1936
1688160383.4109817,tempb,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1935,1921,4095,4095,1936,1934
1688160385.5693576,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1923,4095,4095,1934,1935
1688160387.6311822,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1935,1923,4095,4095,1936,1934
1688160389.690045,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1923,4095,4095,1938,1936
1688160391.7486365,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1937,1924,4095,4095,1936,1936
1688160393.8094676,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1934,1923,4095,4095,1936,1935
1688160395.868124,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1934,1925,4095,4095,1934,1935
1688160397.931383,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1938,1923,4095,4095,1936,1936
1688160399.9906926,tempb,4095,4095,1933,1937,4095,4095,1935,1936,4095,4095,1938,1924,4095,4095,1938,1937
1688160402.0491982,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1923,4095,4095,1934,1934
1688160404.108427,tempb,4095,4095,1936,1922,4095,4095,1935,1935,4095,4095,1934,1924,4095,4095,1936,1935
1688160406.1662457,tempb,4095,4095,1935,1935,4095,4095,1937,1933,4095,4095,1934,1924,4095,4095,1935,1936
1688160408.3234727,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1923,4095,4095,1934,1934
1688160410.3818142,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1935,1922,4095,4095,1935,1934
1688160412.440731,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1934,1924,4095,4095,1935,1936
1688160414.5030234,tempb,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1935,1924,4095,4095,1936,1935
1688160416.5622146,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1936,1923,4095,4095,1936,1937
1688160418.6240833,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1924,4095,4095,1936,1934
1688160420.6831954,tempb,4095,4095,1934,1933,4095,4095,1936,1936,4095,4095,1933,1922,4095,4095,1935,1934
1688160422.7410822,tempb,4095,4095,1937,1936,4095,4095,1936,1933,4095,4095,1935,1922,4095,4095,1936,1937
1688160424.8039954,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1924,4095,4095,1936,1937
1688160426.861562,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1923,4095,4095,1935,1936
1688160428.924985,tempb,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1935,1922,4095,4095,1936,1938
1688160431.0725765,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1920,4095,4095,1935,1934
1688160433.1314757,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1926,4095,4095,1937,1937
1688160435.189429,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1925,4095,4095,1935,1935
1688160437.248141,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1937,1924,4095,4095,1935,1936
1688160439.3083878,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1921,4095,4095,1934,1936
1688160441.399286,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1922,4095,4095,1936,1934
1688160443.457368,tempb,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1935,1922,4095,4095,1935,1935
1688160445.5194418,tempb,4095,4095,1937,1934,4095,4095,1935,1933,4095,4095,1935,1924,4095,4095,1934,1934
1688160447.5786304,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1937,1924,4095,4095,1936,1936
1688160449.6407876,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1933,1923,4095,4095,1933,1935
1688160451.6997666,tempb,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1936,1922,4095,4095,1935,1937
1688160453.817728,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1934,1923,4095,4095,1936,1936
1688160455.8781662,tempb,4095,4095,1936,1938,4095,4095,1937,1935,4095,4095,1936,1923,4095,4095,1934,1937
1688160457.9379132,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1922,4095,4095,1935,1933
1688160459.997369,tempb,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1936,1921,4095,4095,1936,1935
1688160462.0557408,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1921,4095,4095,1935,1937
1688160464.1133883,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1922,4095,4095,1935,1935
1688160466.1763022,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1921,4095,4095,1935,1937
1688160468.2343445,tempb,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1934,1921,4095,4095,1935,1934
1688160470.29872,tempb,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1935,1922,4095,4095,1933,1935
1688160472.366781,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1937,1922,4095,4095,1935,1936
1688160474.4431198,tempb,4095,4095,1932,1934,4095,4095,1936,1935,4095,4095,1935,1920,4095,4095,1935,1936
1688160476.568725,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1934,1922,4095,4095,1933,1936
1688160478.627713,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1921,4095,4095,1933,1934
1688160480.690332,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1923,4095,4095,1935,1934
1688160482.74937,tempb,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1936,1922,4095,4095,1935,1935
1688160484.807811,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1936,1924,4095,4095,1937,1936
1688160486.8669827,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1936,1922,4095,4095,1937,1936
1688160488.9254425,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1921,4095,4095,1936,1934
1688160490.9886959,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1937,1922,4095,4095,1935,1937
1688160493.0475514,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1937,1923,4095,4095,1935,1934
1688160495.1056514,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1938,1921,4095,4095,1935,1937
1688160497.1648836,tempb,4095,4095,1938,1936,4095,4095,1934,1935,4095,4095,1934,1921,4095,4095,1935,1936
1688160499.3206637,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1934,1921,4095,4095,1934,1937
1688160501.3805852,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1936,1923,4095,4095,1934,1936
1688160503.438971,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1921,4095,4095,1936,1937
1688160505.4973752,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1937,1922,4095,4095,1936,1934
1688160507.5578249,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1922,4095,4095,1934,1935
1688160509.6166263,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1923,4095,4095,1935,1935
1688160511.676728,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1921,4095,4095,1933,1935
1688160513.7362201,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1922,4095,4095,1936,1936
1688160515.7938392,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1934,1923,4095,4095,1935,1935
1688160517.8581111,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1923,4095,4095,1933,1934
1688160519.9158385,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1921,4095,4095,1934,1934
1688160522.0725088,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1934,1921,4095,4095,1935,1934
1688160524.130254,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1921,4095,4095,1935,1934
1688160526.1891131,tempb,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1934,1920,4095,4095,1934,1933
1688160528.2471411,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1921,4095,4095,1934,1937
1688160530.3059955,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1922,4095,4095,1935,1934
1688160532.3670812,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1934,1922,4095,4095,1934,1937
1688160534.4260058,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1936,1922,4095,4095,1937,1937
1688160536.4843218,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1937,1921,4095,4095,1936,1936
1688160538.547925,tempb,4095,4095,1936,1933,4095,4095,1935,1934,4095,4095,1935,1921,4095,4095,1937,1936
1688160540.6057541,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1935,1922,4095,4095,1935,1936
1688160542.6691391,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1935,1921,4095,4095,1934,1935
1688160544.8214016,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1934,1922,4095,4095,1936,1935
1688160546.8798022,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1921,4095,4095,1937,1935
1688160548.9418237,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1934,1920,4095,4095,1936,1937
1688160551.0009797,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1921,4095,4095,1936,1935
1688160553.0813503,tempb,4095,4095,1934,1933,4095,4095,1935,1936,4095,4095,1935,1922,4095,4095,1935,1936
1688160555.13941,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1921,4095,4095,1937,1935
1688160557.1973646,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1923,4095,4095,1936,1937
1688160559.2593412,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1937,1922,4095,4095,1937,1935
1688160561.3185315,tempb,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1935,1920,4095,4095,1937,1937
1688160563.381804,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1921,4095,4095,1937,1936
1688160565.4407573,tempb,4095,4095,1936,1933,4095,4095,1932,1934,4095,4095,1933,1921,4095,4095,1936,1935
1688160567.5687058,tempb,4095,4095,1935,1935,4095,4095,1932,1936,4095,4095,1935,1921,4095,4095,1935,1935
1688160569.631124,tempb,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1937,1922,4095,4095,1934,1936
1688160571.6900525,tempb,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1936,1922,4095,4095,1935,1936
1688160573.7532222,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1919,4095,4095,1934,1936
1688160575.8115687,tempb,4095,4095,1936,1934,4095,4095,1935,1938,4095,4095,1935,1921,4095,4095,1932,1935
1688160577.8707523,tempb,4095,4095,1934,1936,4095,4095,1934,1939,4095,4095,1935,1921,4095,4095,1935,1936
1688160579.9310606,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1922,4095,4095,1936,1933
1688160581.9894075,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1936,1923,4095,4095,1936,1937
1688160584.0478563,tempb,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1935,1922,4095,4095,1934,1936
1688160586.107125,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1922,4095,4095,1935,1937
1688160588.1651363,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1921,4095,4095,1936,1933
1688160590.321157,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1921,4095,4095,1935,1935
1688160592.4139018,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1920,4095,4095,1936,1936
1688160594.5549965,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1922,4095,4095,1936,1933
1688160596.6130984,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1921,4095,4095,1936,1936
1688160598.6719818,tempb,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1936,1921,4095,4095,1935,1935
1688160600.7320356,tempb,4095,4095,1933,1934,4095,4095,1935,1932,4095,4095,1933,1921,4095,4095,1933,1936
1688160602.7912025,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1922,4095,4095,1933,1934
1688160604.8530955,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1922,4095,4095,1936,1936
1688160606.9116476,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1937,1921,4095,4095,1936,1936
1688160608.969566,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1919,4095,4095,1936,1935
1688160611.0334249,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1921,4095,4095,1934,1937
1688160613.0912323,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1933,1921,4095,4095,1938,1937
1688160615.1547654,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1920,4095,4095,1934,1937
1688160617.2287478,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1934,1920,4095,4095,1936,1937
1688160619.2868595,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1920,4095,4095,1936,1936
1688160621.348064,tempb,4095,4095,1934,1937,4095,4095,1934,1937,4095,4095,1934,1922,4095,4095,1934,1936
1688160623.4435484,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1922,4095,4095,1936,1934
1688160625.507508,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1920,4095,4095,1935,1935
1688160627.5653875,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1934,1922,4095,4095,1934,1937
1688160629.623424,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1934,1920,4095,4095,1934,1937
1688160631.6877136,tempb,4095,4095,1935,1937,4095,4095,1933,1933,4095,4095,1936,1921,4095,4095,1934,1936
1688160633.745792,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1921,4095,4095,1934,1935
1688160635.8167043,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1921,4095,4095,1935,1938
1688160637.8745017,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1936,1921,4095,4095,1935,1937
1688160639.9330661,tempb,4095,4095,1934,1936,4095,4095,1936,1933,4095,4095,1935,1921,4095,4095,1935,1935
1688160641.9964392,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1923,4095,4095,1937,1934
1688160644.0555859,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1922,4095,4095,1936,1935
1688160646.1206858,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1921,4095,4095,1935,1933
1688160648.1787558,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1921,4095,4095,1938,1937
1688160650.23668,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1920,4095,4095,1935,1935
1688160652.2980542,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1920,4095,4095,1936,1934
1688160654.3564167,tempb,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1936,1922,4095,4095,1935,1937
1688160656.420342,tempb,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1935,1921,4095,4095,1934,1936
1688160658.568633,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1919,4095,4095,1938,1936
1688160660.6277175,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1921,4095,4095,1936,1937
